2021-12-28T13-50-20,83404,MOUNTAIN VIEW HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,83404,MOUNTAIN VIEW HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,83404,MOUNTAIN VIEW HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,83404,MOUNTAIN VIEW HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,,48,18,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,,48,18,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,,48,18,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,,48,18,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,83404,MOUNTAIN VIEW HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,83404,MOUNTAIN VIEW HOSPITAL,01/06/2022 12:00:00 AM,,72,12,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,83404,MOUNTAIN VIEW HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,12,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,83404,MOUNTAIN VIEW HOSPITAL,01/06/2022 12:00:00 AM,,72,12,01/05/2022 12:00:00 AM
