2022-02-14T09-23-55,95825,Kaiser Sacramento Discharge Pharm,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,432,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,95825,Kaiser Sacramento Discharge Pharm,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,432,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,95825,Kaiser Sacramento Discharge Pharm,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,432,24,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,95825,Kaiser Sacramento Discharge Pharm,02/11/2022 12:00:00 AM,02/10/2022 12:00:00 AM,432,24,02/10/2022 12:00:00 AM
2022-02-18T16-04-21,95825,Kaiser Sacramento Discharge Pharm,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,432,0,02/15/2022 12:00:00 AM
2022-04-05T05-48-33,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-18T05-31-10,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-19T05-39-24,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-20T05-27-37,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-11T04-15-14,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-12T04-15-15,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-13T04-15-40,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-14T04-15-16,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-15T04-15-27,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-16T04-15-45,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-17T04-15-27,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-18T04-15-18,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-19T04-15-29,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-20T04-15-58,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-21T04-15-35,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-22T04-15-20,95825,Kaiser Sacramento Discharge Pharm,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-06-23T04-15-16,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
