2022-01-10T10-10-35,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,21,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,19,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,19,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72903,MERCY COVID CLINIC FORT SMITH,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,11,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,72903,MERCY COVID CLINIC FORT SMITH,NLP,NLP,NLP,11,03/20/2022 12:00:00 AM
