2022-04-30T05-15-55,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-14T08-49-14,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-15T05-54-13,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-16T05-54-24,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-17T05-27-38,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-18T05-40-23,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-19T05-25-31,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-20T05-59-40,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-21T05-54-21,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-22T09-07-10,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-23T07-42-39,49686,Infusion Associates - Traverse City,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
