2022-03-30T09-27-07,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44691,WOOSTER COMMUNITY HOSPITAL,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
