2022-02-14T09-23-55,60169,SAINT ALEXIUS MEDICAL CENTER,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60169,SAINT ALEXIUS MEDICAL CENTER,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60169,SAINT ALEXIUS MEDICAL CENTER,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,60169,SAINT ALEXIUS MEDICAL CENTER,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,60169,SAINT ALEXIUS MEDICAL CENTER,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
