2022-01-26T07-35-52,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-28T09-28-02,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-18T16-04-21,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-22T09-09-37,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-02-24T09-51-18,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,47,02/10/2022 12:00:00 AM
2022-03-03T09-56-49,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,21,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,21,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,00935,87139-PAN AMERICAN CENTER ONCOLOGY,01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,21,02/23/2022 12:00:00 AM
2022-05-03T06-05-23,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,00935,87139-PAN AMERICAN CENTER ONCOLOGY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
