2022-01-03T16-32-58,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,65212,UNIVERSITY OF MISSOURI HEALTH CARE,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,,48,24,01/09/2022 12:00:00 AM
2022-01-13T10-07-11,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,,48,24,01/09/2022 12:00:00 AM
2022-01-14T15-37-26,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,,48,24,01/09/2022 12:00:00 AM
2022-01-19T08-05-28,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,46,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,46,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,46,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,46,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,46,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,65212,UNIVERSITY OF MISSOURI HEALTH CARE,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,65212,UNIVERSITY OF MISSOURI HEALTH CARE,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,65212,UNIVERSITY OF MISSOURI HEALTH CARE,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,65212,UNIVERSITY OF MISSOURI HEALTH CARE,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,65212,UNIVERSITY OF MISSOURI HEALTH CARE,02/15/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,45,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,44,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,41,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,65212,UNIVERSITY OF MISSOURI HEALTH CARE,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,33,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-03-31T08-53-07,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-03-31T15-09-22,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-01T06-54-45,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-02T06-05-59,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-03T05-51-54,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-04T05-38-24,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-05T05-48-33,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-06T05-45-18,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
2022-04-07T05-34-07,65212,UNIVERSITY OF MISSOURI HEALTH CARE,NLP,NLP,NLP,33,03/08/2022 12:00:00 AM
