2021-12-29T09-02-14,67502,Hutchinson Regional Medical Center,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,67502,HUTCHINSON CLINIC PHARMACY,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,67502,Hutchinson Regional Medical Center,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2021-12-30T09-20-52,67502,HUTCHINSON CLINIC PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,67502,Hutchinson Regional Medical Center,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-03T16-32-58,67502,HUTCHINSON CLINIC PHARMACY,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,0,12/23/2021 12:00:00 AM
2022-01-04T16-56-44,67502,Hutchinson Regional Medical Center,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,67502,HUTCHINSON CLINIC PHARMACY,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,0,12/23/2021 12:00:00 AM
2022-01-04T18-34-57,67502,Hutchinson Regional Medical Center,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,67502,HUTCHINSON CLINIC PHARMACY,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,0,12/23/2021 12:00:00 AM
2022-01-05T18-07-41,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,,48,0,12/23/2021 12:00:00 AM
2022-01-05T18-07-41,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,0,12/23/2021 12:00:00 AM
2022-01-07T08-09-36,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,,48,0,12/23/2021 12:00:00 AM
2022-01-07T08-09-36,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,,48,24,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,0,12/23/2021 12:00:00 AM
2022-01-11T08-35-31,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,,48,0,12/23/2021 12:00:00 AM
2022-01-11T08-35-31,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,,48,24,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,,48,0,12/23/2021 12:00:00 AM
2022-01-12T08-07-48,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,,48,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,,48,24,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,24,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,24,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,67502,HUTCHINSON CLINIC PHARMACY,01/04/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,24,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,67502,Hutchinson Regional Medical Center,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/20/2022 12:00:00 AM
