2022-03-18T11-17-38,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,6,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27607,UNC Rex Oncology Infusion Clinic,NLP,NLP,NLP,45,03/30/2022 12:00:00 AM
