2022-03-18T09-58-11,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,2,04/05/2022 12:00:00 AM
2022-05-26T07-59-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,41647,ARH MCDOWELL ARH HOSPITAL,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
