2021-12-29T09-02-14,85251,Osborn Infusion,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85251,Osborn Infusion,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85251,Osborn Infusion,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,,
2022-01-04T16-56-44,85251,Osborn Infusion,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,120,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,85251,Osborn Infusion,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,120,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,85251,Osborn Infusion,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,120,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,85251,Osborn Infusion,12/23/2021 12:00:00 AM,,120,120,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,85251,Osborn Infusion,01/06/2022 12:00:00 AM,,288,120,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,85251,Osborn Infusion,01/06/2022 12:00:00 AM,12/30/2021 12:00:00 AM,288,120,01/03/2022 12:00:00 AM
2022-01-11T08-35-31,85251,Osborn Infusion,01/06/2022 12:00:00 AM,,288,120,01/03/2022 12:00:00 AM
2022-01-12T08-07-48,85251,Osborn Infusion,01/06/2022 12:00:00 AM,,288,120,01/03/2022 12:00:00 AM
2022-01-13T10-07-11,85251,Osborn Infusion,01/06/2022 12:00:00 AM,,288,120,01/03/2022 12:00:00 AM
2022-01-14T15-37-26,85251,Scottsdale Osborn Medical Center,01/13/2022 12:00:00 AM,,192,,
2022-01-14T15-37-26,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,288,120,01/03/2022 12:00:00 AM
2022-01-19T08-05-28,85251,Scottsdale Osborn Medical Center,01/13/2022 12:00:00 AM,,192,,
2022-01-19T08-05-28,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,288,120,01/03/2022 12:00:00 AM
2022-01-21T18-08-01,85251,Osborn Infusion,01/06/2022 12:00:00 AM,12/30/2021 12:00:00 AM,288,283,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,85251,Scottsdale Osborn Medical Center,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,192,,
2022-01-24T09-15-30,85251,Osborn Infusion,01/06/2022 12:00:00 AM,12/30/2021 12:00:00 AM,288,283,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,336,,
2022-01-25T09-23-26,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,473,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,528,,
2022-01-26T07-35-52,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,528,,
2022-01-26T07-35-52,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,473,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T09-28-02,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T13-55-27,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T14-38-48,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T15-43-02,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T17-11-19,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-01-28T17-11-19,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,,
2022-02-01T09-23-15,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,456,614,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,288,614,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,336,,
2022-02-04T09-14-55,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,336,,
2022-02-04T09-14-55,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,288,609,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,85251,Osborn Infusion,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,288,609,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,85251,Scottsdale Osborn Medical Center,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,336,,
