2022-04-06T05-45-18,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,48346,CLARKSTON MEDICAL GROUP,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-06T06-12-41,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,48346,Travelcare PC - Clarkston,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
