2022-01-12T08-07-48,28602,Long View Drug,01/08/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,28602,Long View Drug,01/08/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,28602,Long View Drug,01/08/2022 12:00:00 AM,,24,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,28602,AvendiRx,01/12/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,28602,AvendiRx,01/12/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,28602,Long View Drug,01/08/2022 12:00:00 AM,,24,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,24,20,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-25T09-23-26,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,20,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,20,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,28602,Long View Drug,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28602,CATAWBA VALLEY MEDICAL CENTER,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,28602,AvendiRx,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,48,20,01/21/2022 12:00:00 AM
