2021-12-28T13-50-20,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,20904,ADVENTIST HEALTHCARE WHITE OAK MEDI,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/03/2022 12:00:00 AM
