2022-04-09T05-41-09,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,34,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,34,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,55,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,55,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,55,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
