2022-02-02T09-09-05,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,25301,Mountain State Medicine  Rheumatol,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,24,,
2022-04-12T07-06-55,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,25301,Amber Specialty Pharmacy Charleston,NLP,NLP,NLP,192,04/27/2022 12:00:00 AM
