2022-02-04T09-14-55,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,71913,HAMILTON WEST FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,71913,HAMILTON WEST FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,71913,HAMILTON WEST FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,71913,HAMILTON WEST FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,71913,HAMILTON WEST FAMILY MEDICINE,02/10/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,71913,HAMILTON WEST FAMILY MEDICINE,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,71913,HAMILTON WEST FAMILY MEDICINE,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71913,HAMILTON WEST FAMILY MEDICINE,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71913,HAMILTON WEST FAMILY MEDICINE,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,34,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71913,HAMILTON WEST FAMILY MEDICINE,NLP,NLP,NLP,34,03/19/2022 12:00:00 AM
