2022-01-11T08-35-31,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/05/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/05/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/05/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,72,24,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/12/2022 12:00:00 AM,,72,23,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,120,71,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,,120,71,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,168,71,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,168,71,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,119,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,118,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,118,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,118,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,118,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,117,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,117,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,116,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,116,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,116,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,114,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,114,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,113,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,113,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,113,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,113,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,111,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,111,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,111,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,109,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,108,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,105,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,105,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,104,03/04/2022 12:00:00 AM
2022-03-18T09-58-11,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,90,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,82,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,81,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,101,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,99,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,97,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,43082,CENTRAL OHIO PRIMARY CARE PHYSICIAN,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
