2022-02-02T09-09-05,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,81401,MONTROSE REGIONAL HEALTH,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,24,,
2022-05-10T06-06-54,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-20T05-59-40,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-21T05-54-21,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-22T09-07-10,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-24T05-46-03,81401,MONTROSE REGIONAL HEALTH,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
