2022-01-03T16-32-58,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,,120,,
2022-01-04T16-56-44,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,,120,,
2022-01-04T18-34-57,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,,120,,
2022-01-05T18-07-41,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,,120,,
2022-01-07T08-09-36,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,,120,,
2022-01-10T10-10-35,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-11T08-35-31,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-12T08-07-48,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-13T10-07-11,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-14T15-37-26,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-19T08-05-28,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-21T18-08-01,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-24T09-15-30,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-25T09-23-26,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-26T07-35-52,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-27T14-49-32,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-28T09-28-02,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-28T13-55-27,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-28T14-38-48,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-28T15-43-02,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-01-28T17-11-19,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-01T09-23-15,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-02T09-09-05,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-04T09-14-55,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-07T09-54-34,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-09T09-41-46,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-16T18-37-01,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
2022-02-18T15-54-16,32501,BAPTIST HOSPITAL,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,120,,
