2022-07-13T04-15-22,73601,Alliance Health Clinton,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,73601,Alliance Health Clinton,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,73601,Alliance Health Clinton,NLP,NLP,NLP,,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-21T04-15-40,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
2022-07-22T04-15-29,73601,Alliance Health Clinton,NLP,NLP,NLP,72,07/15/2022 12:00:00 AM
