2021-12-28T13-50-20,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,168,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,,336,168,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,168,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,168,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,,336,168,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,168,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,,336,168,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,,336,264,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,336,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,,336,336,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,336,336,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,336,336,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,336,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,336,336,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,336,336,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,336,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,336,336,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,504,324,01/24/2022 12:00:00 AM
