2021-12-28T13-50-20,10016,NYU LANGONE -TISCH HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,10016,NYU LANGONE -TISCH HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,10016,NYU LANGONE -TISCH HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,10016,NYU LANGONE -TISCH HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,288,144,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,144,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,144,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,288,144,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,144,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,288,144,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,143,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,288,143,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,143,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,288,191,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,,288,191,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,10016,NYU LANGONE -TISCH HOSPITAL,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,288,285,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,10016,NYU LANGONE -TISCH HOSPITAL,01/08/2022 12:00:00 AM,12/23/2021 12:00:00 AM,384,285,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,10016,NYU LANGONE -TISCH HOSPITAL,01/08/2022 12:00:00 AM,,384,284,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,10016,NYU LANGONE -TISCH HOSPITAL,01/08/2022 12:00:00 AM,12/23/2021 12:00:00 AM,384,279,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,10016,NYU LANGONE -TISCH HOSPITAL,01/14/2022 12:00:00 AM,01/06/2022 12:00:00 AM,480,279,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,10016,NYU LANGONE -TISCH HOSPITAL,01/20/2022 12:00:00 AM,12/23/2021 12:00:00 AM,576,358,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,10016,NYU LANGONE -TISCH HOSPITAL,01/20/2022 12:00:00 AM,12/23/2021 12:00:00 AM,576,358,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,10016,NYU LANGONE -TISCH HOSPITAL,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,912,445,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,10016,NYU LANGONE -TISCH HOSPITAL,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,912,445,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,10016,NYU LANGONE -TISCH HOSPITAL,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,539,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1104,530,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,672,530,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,520,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,612,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,603,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,601,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,595,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,595,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,595,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,583,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,583,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,583,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,593,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,,72,,
2022-02-22T09-09-37,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,,72,,
2022-02-22T09-09-37,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,587,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,,72,,
2022-02-24T09-51-18,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,587,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,284,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,284,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,10016,NYC HEALTH + HOSPITALS/BELLEVUE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,10016,NYU LANGONE -TISCH HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,672,263,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,258,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,234,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,234,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,229,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,191,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,10016,NYU LANGONE -TISCH HOSPITAL,NLP,NLP,NLP,296,04/04/2022 12:00:00 AM
