2022-01-25T09-23-26,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,,48,,
2022-01-26T07-35-52,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,,48,,
2022-01-26T07-35-52,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T09-28-02,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T09-28-02,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T13-55-27,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T14-38-48,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T15-43-02,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-01-28T17-11-19,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-02T09-09-05,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-02T09-09-05,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-04T09-14-55,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-02-16T18-37-01,50401,MERCYONE NORTH IOWA MEDICAL CENTER,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,50401,HANCOCK COUNTY HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
