2022-01-26T07-35-52,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-27T14-49-32,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-28T09-28-02,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-28T13-55-27,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-28T14-38-48,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-28T15-43-02,97386,Economy Drugs,01/21/2022 12:00:00 AM,,72,,
2022-01-28T17-11-19,97386,Economy Drugs,01/21/2022 12:00:00 AM,,144,72,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,72,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,97386,Economy Drugs,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,97386,Economy Drugs,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,97386,Economy Drugs,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,97386,Economy Drugs,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,97386,Economy Drugs,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-03-03T09-56-49,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-03-03T10-04-44,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-03-08T14-40-56,97386,Economy Drugs,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-03-08T14-40-56,97386,Ridgeway Health,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,,
2022-03-16T18-51-35,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-18T15-22-50,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-19T08-15-59,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-19T11-58-02,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-29T08-50-48,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-30T09-27-07,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-31T08-53-07,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
2022-03-31T15-09-22,97386,Ridgeway Health,NLP,NLP,NLP,120,03/12/2022 12:00:00 AM
