2021-12-28T13-50-20,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,14569,WYOMING CO COMMUNITY HOSP,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,,48,,
2022-01-05T18-07-41,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-07T08-09-36,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-11T08-35-31,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-12T08-07-48,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-13T10-07-11,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-14T15-37-26,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-19T08-05-28,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-21T18-08-01,14569,WYOMING CO COMMUNITY HOSP,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
