2022-02-10T21-04-53,96701,Pali Momi Medical Center,01/12/2022 12:00:00 AM,,0,21,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,96701,Pali Momi Medical Center,01/12/2022 12:00:00 AM,,0,21,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,96701,Pali Momi Medical Center,01/12/2022 12:00:00 AM,,0,21,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,96701,Pali Momi Medical Center,01/12/2022 12:00:00 AM,,0,21,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,96701,Pali Momi Medical Center,01/12/2022 12:00:00 AM,,0,20,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,96701,Pali Momi Medical Center,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,96701,Pali Momi Medical Center,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,96701,Pali Momi Medical Center,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96701,Pali Momi Medical Center,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96701,Pali Momi Medical Center,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96701,Pali Momi Medical Center,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,96701,Pali Momi Medical Center,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,96701,Pali Momi Medical Center,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,96701,Pali Momi Medical Center,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,96701,Pali Momi Medical Center,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96701,Pali Momi Medical Center,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,96701,Pali Momi Medical Center,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
