2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-25T05-39-27,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-26T07-59-29,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-27T05-48-57,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-28T05-34-18,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-29T05-31-58,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-30T05-32-42,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-05-31T08-56-01,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-01T05-37-50,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-02T07-54-10,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-03T08-50-11,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-04T19-11-08,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-05T08-48-25,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-06T06-32-51,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-07T05-36-41,07722,TrueHeal Wellness,NLP,NLP,NLP,0,05/10/2022 12:00:00 AM
2022-06-08T05-42-02,07722,TrueHeal Wellness,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07722,TrueHeal Wellness,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,07722,TrueHeal Wellness,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
