2022-01-26T07-35-52,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-27T14-49-32,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-28T09-28-02,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-28T13-55-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-28T14-38-48,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-28T15-43-02,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,96,,
2022-01-28T17-11-19,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/21/2022 12:00:00 AM,,192,96,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,01/27/2022 12:00:00 AM,288,96,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,01/27/2022 12:00:00 AM,192,96,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,96,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,96,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-03-03T09-56-49,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-03-03T10-04-44,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,95,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,95,03/02/2022 12:00:00 AM
2022-03-24T13-46-29,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,92653,MEMORIALCARE SADDLEBACK MEDICAL CEN,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
