2022-02-18T16-04-21,67357,LABETTE HLTH HOSPITAL,02/15/2022 12:00:00 AM,,24,0,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,67357,LABETTE HLTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,67357,LABETTE HLTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,67357,LABETTE HLTH HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,67357,LABETTE HLTH HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
