2022-01-11T08-35-31,96799,LBJ TROPICAL MEDICAL CENTER,01/05/2022 12:00:00 AM,,48,,
2022-01-12T08-07-48,96799,LBJ TROPICAL MEDICAL CENTER,01/05/2022 12:00:00 AM,,48,,
2022-01-13T10-07-11,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,,96,,
2022-01-14T15-37-26,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,,
2022-01-19T08-05-28,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,,
2022-01-21T18-08-01,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,,
2022-01-24T09-15-30,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,,
2022-01-25T09-23-26,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-26T07-35-52,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-27T14-49-32,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T09-28-02,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-01T09-23-15,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-02T09-09-05,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-04T09-14-55,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-07T09-54-34,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-09T09-41-46,96799,LBJ TROPICAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,,
2022-02-16T18-37-01,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/10/2022 12:00:00 AM,144,,
2022-02-18T15-54-16,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/10/2022 12:00:00 AM,144,,
2022-02-18T16-04-21,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/10/2022 12:00:00 AM,144,,
2022-02-22T09-09-37,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,144,,
2022-02-24T09-51-18,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,144,,
2022-03-03T09-56-49,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,144,,
2022-03-03T10-04-44,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,144,,
2022-03-08T14-40-56,96799,LBJ TROPICAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,144,,
2022-03-08T14-40-56,96799,AMERICAN SAMOA DEPT OF HEALTH,03/07/2022 12:00:00 AM,,48,,
2022-04-01T06-54-45,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,232,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,116,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,116,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,116,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,116,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-07T05-34-07,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,80,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,96799,Tafuna Community Health Center,NLP,NLP,NLP,111,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,96799,Tafuna Community Health Center,NLP,NLP,NLP,92,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96799,AMERICAN SAMOA DEPT OF HEALTH,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,96799,Tafuna Community Health Center,NLP,NLP,NLP,92,04/13/2022 12:00:00 AM
