2022-03-03T09-56-49,33304,CONSULT RX PHARMACY,02/25/2022 12:00:00 AM,,144,,
2022-03-03T10-04-44,33304,CONSULT RX PHARMACY,02/25/2022 12:00:00 AM,,144,,
2022-03-08T14-40-56,33304,CONSULT RX PHARMACY,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,144,,
2022-03-16T18-51-35,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,33304,CONSULT RX PHARMACY,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-14T09-18-06,33304,Consult RX Pharmacy,NLP,NLP,NLP,143,03/09/2022 12:00:00 AM
2022-04-15T06-03-51,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,33304,Consult RX Pharmacy,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,33304,Consult RX Pharmacy,NLP,NLP,NLP,169,04/27/2022 12:00:00 AM
