2021-12-28T13-50-20,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,,144,72,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,72,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,,
2022-01-04T16-56-44,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,,144,69,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,,
2022-01-04T16-56-44,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,69,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,69,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,,
2022-01-04T18-34-57,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,,144,69,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,,144,64,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,64,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,,
2022-01-07T08-09-36,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,,144,81,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,192,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,12/30/2021 12:00:00 AM,,216,192,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,02215,DANA FARBER CANCER INSTITUTE - ADUl,12/30/2021 12:00:00 AM,12/29/2021 12:00:00 AM,144,81,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/07/2022 12:00:00 AM,01/06/2022 12:00:00 AM,432,173,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/07/2022 12:00:00 AM,,216,124,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/07/2022 12:00:00 AM,,216,108,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/07/2022 12:00:00 AM,01/06/2022 12:00:00 AM,432,173,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/07/2022 12:00:00 AM,,432,124,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,216,94,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/06/2022 12:00:00 AM,648,340,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/13/2022 12:00:00 AM,,288,154,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/13/2022 12:00:00 AM,01/07/2022 12:00:00 AM,288,143,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/06/2022 12:00:00 AM,648,204,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,,648,214,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/13/2022 12:00:00 AM,,288,203,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,203,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,,648,214,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,202,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,198,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,648,198,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,648,253,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,648,253,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,648,253,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,648,253,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,02215,BETH ISRAEL DEACONESS MEDICAL CENTE,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,275,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,253,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,02215,BETH ISRAEL (BIDMC) - Active Acct,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1296,212,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,237,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,432,300,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,02215,BETH ISRAEL (BIDMC) - Active Acct,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,328,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,294,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,02215,BETH ISRAEL (BIDMC) - Active Acct,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,169,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,294,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,02215,BETH ISRAEL (BIDMC) - Active Acct,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,169,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,02215,BETH ISRAEL (BIDMC) - Active Acct,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,230,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,266,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,253,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,02215,BETH ISRAEL (BIDMC) - Active Acct,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,212,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,02215,BETH ISRAEL (BIDMC) - Active Acct,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,212,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,02215,DANA FARBER CANCER INSTITUTE - ADUl,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,432,253,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,02215,BETH ISRAEL (BIDMC) - Active Acct,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,648,212,02/11/2022 12:00:00 AM
