2022-02-10T21-04-53,10512,PUTNAM HOSPITAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,10512,PUTNAM HOSPITAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,10512,PUTNAM HOSPITAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,10512,PUTNAM HOSPITAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,10512,PUTNAM HOSPITAL CENTER,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,10512,Shoprite,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,10512,Shoprite,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,10512,Shoprite,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-04-28T09-22-45,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,10512,PUTNAM HOSPITAL CENTER,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
