2022-02-10T21-04-53,10708,NYP-Lawrence Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,10708,NYP-Lawrence Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,10708,NYP-Lawrence Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,10708,NYP-Lawrence Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,10708,NYP-Lawrence Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,47,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,43,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,43,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,41,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,65,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,65,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
