2021-12-28T13-50-20,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,74017,CLAREMORE INDIAN HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-02-07T09-54-34,74017,CLAREMORE INDIAN HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,74017,CLAREMORE INDIAN HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,74017,BENNETTS ROUTE 66 PHARMACY,02/02/2022 12:00:00 AM,,48,,
2022-02-10T21-04-53,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,74017,CLAREMORE INDIAN HOSPITAL,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,74017,CLAREMORE INDIAN HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,47,02/16/2022 12:00:00 AM
