2021-12-28T13-50-20,90502,LAC HARBOR-UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,90502,LAC HARBOR-UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,90502,LAC HARBOR-UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90502,LAC HARBOR-UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90502,LAC HARBOR-UCLA MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/02/2022 12:00:00 AM,,96,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/07/2022 12:00:00 AM,,144,96,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,144,96,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/07/2022 12:00:00 AM,,144,96,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,144,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,192,144,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,192,144,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,192,144,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,336,192,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,192,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,191,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,191,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,191,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,191,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,191,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,186,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,180,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,90502,LAC HARBOR-UCLA MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,180,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,167,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,90502,LAC HARBOR-UCLA MEDICAL CENTER,NLP,NLP,NLP,161,03/21/2022 12:00:00 AM
