2022-02-16T18-37-01,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,,120,,
2022-02-18T15-54-16,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,120,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,116,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,116,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,115,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,103,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,120,94,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,88,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,76,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,76,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,64,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,53,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,83642,SUMMIT CANCER CENTERS,NLP,NLP,NLP,24,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,83642,ID ARTHRITIS AND OSTEOPOROSIS CNT,NLP,NLP,NLP,84,03/30/2022 12:00:00 AM
