2022-04-20T05-27-37,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
