2021-12-28T13-50-20,98948,Yakama Indian Health Center,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,98948,Yakama Indian Health Center,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,98948,Yakama Indian Health Center,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,98948,Yakama Indian Health Center,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,98948,Yakama Indian Health Center,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,98948,Yakama Indian Health Center,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,98948,Yakama Indian Health Center,01/03/2022 12:00:00 AM,,48,,
2022-01-04T18-34-57,98948,Yakama Indian Health Center,01/03/2022 12:00:00 AM,,48,,
2022-01-04T18-34-57,98948,Yakama Indian Health Center,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,98948,Yakama Indian Health Center,01/04/2022 12:00:00 AM,,72,,
2022-01-05T18-07-41,98948,Yakama Indian Health Center,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,98948,Yakama Indian Health Center,01/04/2022 12:00:00 AM,,72,,
2022-02-07T09-54-34,98948,Yakama Indian Health Center,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,12,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,32,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,26,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,25,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,25,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,47,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,47,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,44,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,44,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,44,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,44,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,44,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,19,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,98948,Yakama Indian Health Center,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,27,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,98948,Yakama Indian Health Center,NLP,NLP,NLP,13,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98948,Yakama Indian Health Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
