2021-12-28T13-50-20,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,14048,BROOKS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,14048,BROOKS MEMORIAL HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,14048,BROOKS MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,24,01/07/2022 12:00:00 AM
2022-01-24T09-15-30,14048,BROOKS MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,24,01/07/2022 12:00:00 AM
2022-01-25T09-23-26,14048,BROOKS MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,24,01/07/2022 12:00:00 AM
