2022-04-12T07-06-55,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,64139,TRUMAN MEDICAL CTR LAKEWOOD,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
