2022-05-21T05-54-21,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,72,05/23/2022 12:00:00 AM
