2022-02-16T18-37-01,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67070,KIOWA DIST HOSPITAL CLINIC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,67070,KIOWA DIST HOSPITAL CLINIC,NLP,NLP,NLP,24,03/20/2022 12:00:00 AM
