2022-02-10T21-04-53,58367,SMP Health St. Kateri,,,0,1,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,58367,SMP Health St. Kateri,,,0,1,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,58367,SMP Health St. Kateri,,,0,1,02/01/2022 12:00:00 AM
2022-02-16T08-11-48,58367,SMP Health St. Kateri,,,0,1,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,58367,SMP Health St. Kateri,,,0,1,02/01/2022 12:00:00 AM
2022-03-16T18-51-35,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,03/10/2022 12:00:00 AM
2022-04-12T07-06-55,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,58367,SMP Health St. Kateri,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
