2022-03-31T15-09-22,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54911,THEDACARE RMC-APPLETON- COVID,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
