2022-01-03T16-32-58,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-04T18-34-57,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-04T18-34-57,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-07T08-09-36,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,,48,48,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-10T10-10-35,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,46,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,46,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-13T10-07-11,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,42,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,32,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,27,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,39216,ST DOMINIC JACKSON MEMORIAL HOSP,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,48,9,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,,96,9,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-25T09-23-26,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/06/2022 12:00:00 AM,96,9,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/06/2022 12:00:00 AM,96,9,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,50,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,50,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,50,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,50,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,50,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,39216,ST DOMINIC JACKSON MEMORIAL HOSP,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,39216,"V16 586 Jackson, MS",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
