2022-02-16T08-23-53,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,51031,FLOYD VALLEY HEALTHCARE,02/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-03-21T16-35-27,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,51031,FLOYD VALLEY HEALTHCARE,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
