2022-02-10T21-04-53,13502,FAXTON ST LUKES HEALTHCARE,01/31/2022 12:00:00 AM,12/29/2021 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,13502,FAXTON ST LUKES HEALTHCARE,01/31/2022 12:00:00 AM,12/29/2021 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,13502,FAXTON ST LUKES HEALTHCARE,01/31/2022 12:00:00 AM,12/29/2021 12:00:00 AM,24,23,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,13502,FAXTON ST LUKES HEALTHCARE,01/31/2022 12:00:00 AM,12/29/2021 12:00:00 AM,24,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,13502,FAXTON ST LUKES HEALTHCARE,01/31/2022 12:00:00 AM,12/29/2021 12:00:00 AM,24,23,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,21,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
