2022-04-06T05-45-18,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,91401,Cosmed Pharmacy,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91401,Cosmed Pharmacy,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
