2022-03-24T13-46-29,27514,UNC Hospitals,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27514,UNC Therapeutic Infusion Center Rx,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27514,UNC Hospitals,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27514,UNC Hospitals,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27514,UNC Hospitals,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27514,UNC Hospitals,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27514,UNC Hospitals,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27514,UNC Hospitals,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27514,UNC Hospitals,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27514,UNC Hospitals,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,27514,UNC Hospitals,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,27514,UNC Hospitals,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27514,UNC Hospitals,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27514,UNC Hospitals,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27514,UNC Hospitals,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,27514,UNC Hospitals,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27514,UNC Hospitals,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,27514,UNC Hospitals,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,27514,UNC Hospitals,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27514,UNC Hospitals,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27514,UNC Hospitals,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27514,UNC Hospitals,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27514,UNC Hospitals,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27514,UNC Hospitals,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27514,UNC Hospitals,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27514,UNC Hospitals,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27514,UNC Hospitals,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27514,UNC Hospitals,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,27514,UNC Hospitals,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
