2022-02-10T21-04-53,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,2,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,2,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,2,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,2,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,41503,TUG VALLEY ARH REG MED CTR NURSE,,,0,2,02/15/2022 12:00:00 AM
2022-03-18T09-58-11,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,41503,ARH TUG VALLEY ARH REGIONAL MEDICAL,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
