2022-02-16T18-37-01,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,97222,PROVIDENCE MILWAUKIE HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,97222,PROVIDENCE MILWAUKIE HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,24,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-06T05-45-18,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,97222,CONSONUS PHARMACY,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-07T05-34-07,97222,PROVIDENCE MILWAUKIE HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
