2022-02-10T21-04-53,57313,Douglas County Memorial Hospital,02/08/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,57313,Douglas County Memorial Hospital,02/08/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,57313,Douglas County Memorial Hospital,02/08/2022 12:00:00 AM,,0,3,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,57313,Douglas County Memorial Hospital,02/08/2022 12:00:00 AM,,0,3,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,57313,Douglas County Memorial Hospital,02/08/2022 12:00:00 AM,,0,3,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,57313,Douglas County Memorial Hospital,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
