2022-03-30T09-27-07,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,62321,MEMORIAL HOSPITAL CARTHAGE,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
