2022-06-22T04-15-20,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,28906,MURPHY MEDICAL CENTER INC.,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
