2021-12-28T13-50-20,74133,SAINT FRANCIS HOSPITAL SOUTH,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,74133,SAINT FRANCIS HOSPITAL SOUTH,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,74133,SAINT FRANCIS HOSPITAL SOUTH,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,74133,SAINT FRANCIS HOSPITAL SOUTH,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-04T18-34-57,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,,
2022-01-04T18-34-57,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-05T18-07-41,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,,
2022-01-05T18-07-41,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-07T08-09-36,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,,144,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-13T10-07-11,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-14T15-37-26,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-19T08-05-28,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
2022-01-21T18-08-01,74133,SAINT FRANCIS HOSPITAL SOUTH,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,0,01/06/2022 12:00:00 AM
