2022-06-01T05-37-50,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11235,NYC HEALTH + HOSPITALS/CONEY ISLAND,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
