2022-02-16T08-11-48,67420,MITCHELL COUNTY HOSPITAL,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,67420,MITCHELL COUNTY HOSPITAL,02/14/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67420,MITCHELL COUNTY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,67420,MITCHELL COUNTY HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
