2022-03-03T09-56-49,75034,DRIVEN MD PLLC,02/23/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,75034,DRIVEN MD PLLC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,75034,DRIVEN MD PLLC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-22T09-16-18,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,75034,DRIVEN MD PLLC,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-31T08-53-07,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-31T15-09-22,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-01T06-54-45,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-02T06-05-59,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-03T05-51-54,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-04T05-38-24,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-05T05-48-33,75034,DRIVEN MD PLLC,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-04-06T05-45-18,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,75034,DRIVEN MD PLLC,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
