2022-05-21T05-54-21,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Greater Philadelphia Pharm- Carl,NLP,NLP,NLP,131,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,19146,Mobile Medical Services-PA,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
