2022-02-10T21-04-53,43228,OhioHealth Doctors Hospital,12/21/2021 12:00:00 AM,,0,12,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,43228,OhioHealth Doctors Hospital,12/21/2021 12:00:00 AM,,0,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,43228,OhioHealth Doctors Hospital,12/21/2021 12:00:00 AM,,0,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,43228,OhioHealth Doctors Hospital,12/21/2021 12:00:00 AM,,0,10,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,43228,OhioHealth Doctors Hospital,12/21/2021 12:00:00 AM,,0,6,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,43228,OhioHealth Doctors Hospital,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,43228,OhioHealth Doctors Hospital,NLP,NLP,NLP,8,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,43228,Omnicare of Central Ohio #48318,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
