2021-12-29T09-02-14,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-14T15-37-26,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,12,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,36732,WHITFIELD REGIONAL HOSPITAL,12/23/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,12,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,36732,WHITFIELD REGIONAL HOSPITAL,01/18/2022 12:00:00 AM,,48,12,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,36732,WHITFIELD REGIONAL HOSPITAL,01/18/2022 12:00:00 AM,,48,12,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-26T07-35-52,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-27T14-49-32,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-28T09-28-02,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-28T13-55-27,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-28T14-38-48,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-28T15-43-02,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-01-28T17-11-19,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-02-01T09-23-15,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,12,01/14/2022 12:00:00 AM
2022-02-02T09-09-05,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-04T09-14-55,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-07T09-54-34,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-09T09-41-46,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-10T21-04-53,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-14T09-23-55,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-15T10-17-36,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-16T08-11-48,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-16T08-23-53,36732,WHITFIELD REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-16T18-37-01,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-18T15-54-16,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,12,01/14/2022 12:00:00 AM
2022-02-18T16-04-21,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,36732,WHITFIELD REGIONAL HOSPITAL,01/24/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,60,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/07/2022 12:00:00 AM
2022-03-23T08-41-43,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-05-10T06-06-54,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
2022-05-20T05-59-40,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,60,05/09/2022 12:00:00 AM
